"symbol","report_date","speaker","title","msg","source_url"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","Now, a little bit of my background. I came from Hershey, and I can tell you, you can't do all that with a peanut butter cup. And so it's just this incredible brand, and we have great optimism that we can drive it forward and meet new consumer needs and occasions. And we're very happy with the performance of this campaign. So we saw share gains across the categories that we're playing, and we saw important movement in consumer metrics. So, consideration and purchase interest also went up double digits when we showed this campaign. Now, moving on to another brand that has tremendous upside for growth, and that's TheraBreath. And TheraBreath didn't just outpace the category, it actually drove category growth.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","TheraBreath is now the number two mouthwash, and we clearly have aspirations to be the number one mouthwash, and we attain a record share of just a little under 22%. There's room to run in our rinse business. So as Rick mentioned, we're about a fifth of what the category penetration is, so there's tremendous headroom there. Additionally, there's upside in building our on-shelf presence. So if you look at TheraBreath share, and then you compare it to what we have on shelf, we want to continue to drive our TDP growth because competitors are having 1.5x-almost 2x what we have on shelf. So a focus on distribution growth is going to be key as we move forward. Then paste. We're very excited about our paste launch. Now, why is that?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","Well, it's a $4 billion category, and it's the third largest category in which we play. Additionally, we know that consumers will spend more on oral care products, even in a suppressed environment. Additionally, we have the great brand momentum that I talked about, that double-digit growth. And when we talk to TheraBreath consumers, it's pretty amazing. A little under 90% said they're interested in buying this product. And we have an outstanding proposition. So first, what it really lets us do strategically is expand further into our oral care routine, which is a big deal. We have eight clinical studies that confirm the efficacy of this product, and it really delivers on the TheraBreath brand.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","What I'm going to do now is I'm going to share the launch advertising that really captures the essence of TheraBreath, which is great-tasting products that deliver epic, long-lasting fresh breath.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Video Narrator","... Annie switched to new dentist-formulated TheraBreath toothpaste because it's long-lasting for epic freshness.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Video Narrator","Wait, fights bad breath for 12 hours?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Video Narrator","She powers up her routine with TheraBreath mouthwash.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Video Narrator","I love this for us.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Video Narrator","TheraBreath, epic freshness guaranteed.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","Okay. I think you'd be hard-pressed to find a consumer that's more excited to brush their teeth. Moving on to another brand that really has high growth potential, and that's Hero, our acne brand. In 2025, Hero grew at about 3x the rate of the category. And Hero is not only the number one patch brand, it's the number one acne brand, and we attained a record share in 2025 at 19%. And much like TheraBreath, Hero has a ton of room to run. So if you look at our penetration, we're about a third of the category, and again, we're the number one in share. So tremendous headroom. And from a shelf perspective, it's the similar dynamic to TheraBreath. When we look at our share and our performance, we see that other competitors have 2x the average weekly TDPs.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","We'll continue to focus on realizing that upside for Hero. What gives us even more confidence in how Hero can grow is we're not just a patch brand, right? What we're gonna be about is really owning the acne life cycle, which opens up a tremendous number of occasions. If you take a look at where we play, first in that pre-phase, in preventing acne or when it just starts to develop, we've got our cleansers launch, which is gonna be a huge launch for us in the back half of this year. As we move on, when you start having that first red bump, we have things like our Micropoint that helps address that phase.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","When we move on to, as we say, the full-on zit, we have Mighty Patch Original, and that really does a great job in getting it cleared up quick. And then there's always the aftermath from having the pimple, and so cleaning up dark spots and things like that. So as you look at it, it really is a tremendous opportunity to meet consumer occasions. Additionally, it opens doors for innovation, right? And so there's different ways that we can meet consumer needs across this span. And Carlos Linares is going to talk a bit about some of the innovation that we have planned for Hero. Moving on to Batiste. So Batiste, to be clear, didn't have the year that we wanted in 2025, declined about 2.5 share points.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","But what I want to emphasize, it's still a leading brand. It's number one in category share, and it's number one in loyalty. And as we added some support to Batiste in the back half, we did see some results and some return of some momentum, and so dollars flattened out from more steep declines in the front half, and we started to grow share, which is very important. And as we take a look at what we intend to do, and to support and accelerate this momentum, there's really three areas that we're focused on in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","First, stronger, more consumer-relevant innovation, and so products like powders that fulfill a category need for non-aerosol products, fragrance-free, which we know there's a segment that's very interested in these products, a renovation of our colors line for better performance, and then we'll also be delivering custom items that drive interest among our key retailers. Additionally, we're gonna be leveraging our price pack architecture to deliver against new occasions, right? And so we have things like our mini travel size, which moves us into a more of an on-the-go occasion, and then there's also a jumbo SKU that will be coming out that meets a more heavy user need. All of this will be encompassed with a brand recharge, right? And so we're gonna be looking at really revitalizing the brand.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","You'll see this in consumer communications, and you'll see it in store, and you'll see it on pack. Now, as Rick has talked about, we really have evolved our portfolio, and we are seeing that we're that we're playing more and more on this intersection of personal care and beauty. As we evolve our portfolio, we also have to evolve the way we're structured and the way that we're working. I'll share an example of this. What we've created to accelerate brands like Hero and Batiste and Touchland is we've created what we call the Special Hair and Skin Pod. What this does is this creates an environment for focus and acceleration. As you think about it, what we do is we've dedicated all of our consumer and customer-facing resources just to these categories, okay? So think marketing, sales, innovation.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","What that enables us to do is to mine insights faster and to get better insights quicker. That then results in our ability to deliver relevant and on-trend consumer communications with agility. Additionally, we're significantly cutting our innovation time, timeline to develop new products, so we can deliver on emerging trends and be right there where our consumers are at. Additionally, as we've established this pod, it's enabled us to attract talent from the beauty and personal care space who can come in and complement our Church & Dwight talent. And then finally, I want to just talk a minute about growing share. It's obviously that's key. Whether you're winning or losing, that's the ballgame. And we have seen intense competition, and we have seen the rise of value brands. Some of these get into $1 billion, which is big.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","So we're maniacally focused on five areas that really give us confidence that we can continue to grow share. The first two are about driving consumer equity and differentiation, and so media plans that focus on driving awareness and engagement and penetration, and then equity campaigns that are evolved to not just talk about the efficacy of our brands, which is very important, but also build that emotional connection. As we like to think, our advertising needs to clarify, and it needs to inspire. ... And then, of course, insight-driven innovation. That's just such a lifeblood of our company, and so consumer-relevant information and always being a step ahead is a critical area of focus.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","Using price pack architecture, we are committed to delivering the right item, at the right price, at the right channel, at the right time, to the right consumer, and so that will play a big role as we move forward. And then finally, an omni-channel mindset, omni in everything that we do, and we'll talk a bit more about this later. But we are gonna be with our consumer from discovery all the way to purchase. So when we take the focus on these areas, and we look at the incredible brands that we have, when we look at the incredible team and heritage that we have in Church & Dwight, we're really confident in our future and very optimistic. And so with that, I'm gonna turn things over to Andrea, who's gonna talk about our exciting and newest brand, Touchland.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Lisbona","Founder and CEO at Touchland","Thank you. Good morning, everyone. My name is Andrea Lisbona, and I'm the Founder and CEO of Touchland. I'm here today to talk a little bit more about the brand. I'm sure some of you already have used our products. They are amazing. Here are some stats about the brand. The brand has been distributing for five years hand sanitizer, and we recently launched our second category, which is the body and hair mist. Last week, it was published that our Power Mist, which I have here, was number two in sales in Sephora.com. We recently made it to the 2025 TIME100 Most Influential Companies. The brand has a lot of success in social media, so today we have over 1.2 million followers between TikTok and Instagram.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Lisbona","Founder and CEO at Touchland","We have been distributing in the U.S. for most of our life, and we recently launched in Canada and Middle East this past year, in 2025. We are being distributed in 4,800 doors, and we currently have a premium distribution outlook with partners like Sephora, Sephora Kohls, and Ulta Beauty. And also, we've received over 15+ awards in the industry. We have, to date, five Allure Best of Beauty. Just as a fun fact, Allure didn't have a Best of Beauty award for hand sanitizer. They inaugurated it for us because of our approach to bringing beauty into personal care. Our vision for the brand is to lead the future of on-the-go sensorial essentials and really elevate those staples of modern life. We're building the next global lifestyle brand by blending design, fragrance, and innovation.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Lisbona","Founder and CEO at Touchland","and our goal is to really deliver this movement of micro joys because we are all living in rush and always living under stress, and having the capability to disconnect and find micro joys in the everyday is our purpose. And one of the things that excites us is that it's a company, and it's a brand, and a movement that is embraced across generations. We intentionally decided to start our journey with hand sanitizer, and you would ask, ""Why?"" And we thought that if we could transform the most commoditized utilitarian category of them all into something that everyone is excited about, we would have the customer permission and the strongest validation to elevate the ordinary into the extraordinary. And this is, again, how we've been able to get to where we are today, and it's our innovation framework.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Lisbona","Founder and CEO at Touchland","We've been extremely disciplined when it comes to our four core pillars of innovation, and it helps us know where do we innovate and how do we innovate. These principles ensure us that we create best-in-class products every time that bring excitement and delight to the everyday. The first pillar when we think about innovation is it has to be on the go, and it really helps us to define our innovation pipeline. The second element is it's not just about design. It's also about form factor. If you know how the category was used before, it used to be a gel that you would have to squeeze. We truly not just transformed how it looks, we transformed how it applies. We created this micro spray, micro joy that really delivers a different application.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Lisbona","Founder and CEO at Touchland","The third element is that we believe that you can get the best of both worlds, right? We never thought that we could get a hand sanitizer that actually takes care of your skin. We really believe in blending skincare into everything that we do. Our recent category, we launched a body and hair mist. It's usually a fragrance. We decided to bring skincare into fragrance to bring this two-in-one experience. And the fourth element, which we spend a lot of time on, is sensoriality at the core of everything that we do, from how it feels in your hand, the sound, the smell, how it feels in your skin. We deploy many, many months and years, and to make sure that it's a full-on 360 experience when you try our products. And this is a clear example of how we did it, right?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Lisbona","Founder and CEO at Touchland","We have been the only brand that has been able to premiumize at a scale hand sanitizer category. As you will see here, these are the four pillars and how we've transformed them, from how it smells, we all know how it smelled before Touchland, to the design and how sleek and modern it is compared to how it was before. The formula, again, being able to create a skincare-forward experience that, at the same time, is non-sticky, which was very important at the core of sensoriality, and then the application, right? This micro mist, micro joy, that you can ensure you can apply the right amount every time. This slide is really showing our current portfolio, and how we've been able not only to innovate within the category, but inside the category, how we've been able to expand ourselves.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Lisbona","Founder and CEO at Touchland","So we started with the Power Mist, which is the one that I have here. It's our core line. It's a hydrating line, and then we decided, because we knew that the customers of Touchland had appetite for premium formulas, to launch two formulas that are the advanced formulations. We have the Gentle Mist and the Glow Mist. They are revitalizing and ultra-soothing formulas. We then launched, two years ago, these programs of seasonals. They come back every year. They sell out always. They are very successful. This year, we launched this. We had Salted Caramel, Spiced Pumpkin-Tini, and Gingerbread, Cinnamon Gingerbread, which were really, really talked to by every generation. And then we also brought in something that really enables us to have fun, which is collaborations, and we will talk more in detail later, and accessories.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Lisbona","Founder and CEO at Touchland","In February 2025, we introduced our second category, the body and hair mist, and we really brought the same core pillars of innovation to everything that we do. So we also brought the Power Essence and the accessories, because you may have seen people not only wanna have Touchland in their bags, they wanna have it outside, showing as a charm. So when it comes to collaborations, we really think collaborations bring a playful twist into the everyday. We have been able to partner with legacy brands, best-in-class brands, like Sanrio with Hello Kitty, Disney with Mickey, Crocs, a case which launched July this year, and you may have tried to get it in stores. It's always sold out.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Lisbona","Founder and CEO at Touchland","It has been an amazing experience to take the DNA of these brands and join it with Touchland, and create products that bring the light and joy to our consumers. And then the last piece is accessories. You may have seen it with the phones, like, people have cases for the phones, and so on. We really wanted to create accessories that really enable people a tool of self-expression. You see a lot of trends in TikTok of matching my Touchland to my outfit, matching my Touchland to my makeup. This has become really successful for us, and it has become a way to really enable that self-expression through the brand. And then an image speaks more than a thousand words.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Lisbona","Founder and CEO at Touchland","This is a little bit of some of the faces that have organically talked about the brand in their social media platforms, in interviews, or ""What's in My Bag"" in Vogue, and so on. It is incredible to see the span of generations and celebrities and tastemakers that have supported organically the brand. It always makes me very happy that sometimes it pop randomly. The latest one was Celine Dion, which was an incredible surprise. And these are our current distribution partners. They are brand-building partners: Sephora, Sephora Kohls, Ulta. We started at travel retail recently, Amazon, and TikTok Shop. Then, here are some TikToks where you can see, for example, here is our beautiful end cap in Sephora. It's colorful, clean, minimalistic, and it really shows all of our products in an incredible way.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Lisbona","Founder and CEO at Touchland","It's across different points in the store, so you cannot miss to get out of Sephora without buying Touchland. This is Crocs, and it is a very exciting partnership because it's not just, again, to create a product together, but you can actually find Touchland in some Crocs stores and crocs.com, which really, it really enables us to really maximize these partnerships. This was in Times Square. This is me, very excited, because we got the Times Square, the top part of the store of Sephora to display our products for a month. I think that was one of my most iconic moments in Touchland. I couldn't even speak, but that was an incredible day. And then the last piece, this is in Middle East. We did a Sephora truck activation. It was very fun.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Lisbona","Founder and CEO at Touchland","I was there dancing with our customers, and it really shows, like, the tagline of the brand is: Move your mood. It's that capability of a brand of really, really driving that excitement and moving your mood. When it comes to growth drivers for us, the first growth driver is invest in marketing to increase the brand awareness and household penetration. We all have the feeling that we're just getting started, and there's so much to do still when it comes to brand awareness and household penetration. Second is select distribution opportunities in the U.S. The third is international expansion. We're very happy to be partnering with Church & Dwight team to really bring the brand everywhere. We receive, and you will see, a lot of letters from all over the world asking us to bring Touchland to their countries, so we're very excited about it.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Andrea Lisbona","Founder and CEO at Touchland","And then the last piece, innovation, and continue to bring unexpected delight to everyday moments of care. Like, we know that our commitment with our customers is to to deliver those micro joys and really fuel that through innovation. And I like to close my slides with my favorite part of my job. Every week, we receive dozens of letters from customers from all over the world, from all ages, sharing their experience with Touchland. In a digital era, where everyone is texting and using their phones, to receive handwritten letters is a testament of how much the brand is loved and how much it's changed people's lives, so this is my favorite part of what I do. And now I'll pass it over to Carlos. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Carlos Linares","Chief Innovation Officer at Church & Dwight Co.","Good afternoon. I'm glad to be having- back with you guys again. Last year, I presented a little bit of how we innovate and talked about the transformation that we've been on- going on through. Today, I'm gonna just recap that a little bit, and then spend most of the time on a very exciting 2026 lineup. Two takeaways of how we innovate differently, I would say it's unique and it's sustainable. Those are the two takeaways, two words to take away from this thing. So this is the unique model. It's really your five, six, different sources of innovation. But what's unique about it is that they're really interdependent, they're connected, the, the behavior in the, in the company is really about teamwork. They're not competing, which is very different than other places that may have one, one or two dominant sorts of innovation.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Carlos Linares","Chief Innovation Officer at Church & Dwight Co.","As you can see from the bottom, as we've transformed this, most of our innovation, more than half of it, is coming from some of these new sources that we put in, in the last several years. The sustainable part comes in when we put the program together, we were at the 1%-1.5%, and this, again, as Rick mentioned, this is incremental net sales. So we had a target of going up to the 1.5%-2%. So the good news is, over the last three years, we've been at this yellow bar very, very consistently. 2026 is no exception. We're at the high end to deliver, again, half of the evergreen modeling in growth.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Carlos Linares","Chief Innovation Officer at Church & Dwight Co.","So I'm gonna kind of take you through this, and one of the challenges of doing it within a few minutes is selecting which ones we have, because we have such a pretty strong pipeline for the year. But let me kind of go through that. The first one we'll start with the personal care portfolio. You've heard a little bit, maybe a lot of the toothpaste launch. We're very excited about this launch. It's very important to us. It ties into Rick's strategy around TheraBreath oral care, and how do you drive that? We had a lot of interest from the customer, from the consumer, internally, to go do this really, really quickly.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Carlos Linares","Chief Innovation Officer at Church & Dwight Co.","And we actually kind of held it a little, back a little bit and said, ""No, we want to get this right. We want to do this the Church & Dwight way from an innovation perspective."" And, and what does that mean? So one was, we wanted to understand, what does this TheraBreath user really want? Chuck mentioned 89% are interested in buying the toothpaste, but we wanted to define what that is. Reality, they want efficacy, they want a natural taste, and they want a great experience. We also then put all of our science together. Some of the, you know, we could do toothpaste, we've been doing toothpaste for a while, but we had some upstream future works, as we call it, technologies that we wanted to deploy in, in this particular toothpaste. So we did that, eight clinical studies.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Carlos Linares","Chief Innovation Officer at Church & Dwight Co.","We actually have 12 hours of fighting bad breath, which is, I think, pretty unique in the category. I've not seen anybody else make that claim before, so it's really performing. And then the consumer experience, the taste, the flavor, the texture, and you see that 4.7 average, which obviously is pretty good. You'll see that number again later on in the presentation. We're hitting at pretty high marks on some of our consumer experience in our NPD. Then let's talk a little about Hero, our other more recent acquisition. We've had two innovative launches in the year. The first half, we're doing Mighty Shield, which is a liquid patch. Chuck talked about the pimples cycle.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Carlos Linares","Chief Innovation Officer at Church & Dwight Co.","You obviously wanna you have a pimple, you wanna zap it, but it's also a little bit of protecting the pimple, right? So if you think about it, in the morning, there's dirt, there's debris. You want to protect that because the perception is that may make it worse. So this is a liquid product that turns into a patch. You put it on in the morning, you're protecting the pimples from debris, dirt, and even makeup. You can put makeup on top. Again, the perception is maybe makeup may make the pimple even worse. So you protect it, and it goes on top of it. So at the end of the day, it's become a patch. So you apply it in the morning, it's a liquid, becomes a patch, and you peel it off just like a patch.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Carlos Linares","Chief Innovation Officer at Church & Dwight Co.","Obviously, the exciting part is it's another occasion in the acne journey that we're offering a product for. The second half, we're introducing the cleanser line that was mentioned previously. It's designed specifically for acne-prone skin, so you got the efficacy of OTC formulas, but it's gentle enough for skin that may be irritated. We typically don't present second half products here. We hold them back because of the confidentiality, but we're really excited about this one. As Chuck mentioned, this gets us into another part of the skincare routine for the acne-prone consumer. So you're adding to the routine and adding to the regimen, which is incremental growth for us. And then not to forget about our other personal care brands that are a little bit older in our portfolio, Trojan.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Carlos Linares","Chief Innovation Officer at Church & Dwight Co.","So Trojan, we've had a long history of innovation in Trojan, but this is actually our best condom ever. We've actuallyâ€”it's our new to world material. We haven't done this type of innovation in 20 years in Trojan, so very, very excited about what this is. It is a patented non-latex material. Trojan is basically about... and condoms, they're about protection, and they're about intimacy. This takes the intimacy to the next level. This is clear, odorless, the ratings are incredible. One of the interesting, unique things is even feeling your partner's body heat. So we're feeling really, really good about this innovation. I mentioned the 4.7 stars, that you see it again. We're very proud of this one. This is a brand-new innovation that I think is going to take Trojan to the next level.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Carlos Linares","Chief Innovation Officer at Church & Dwight Co.","So let me kind of jump then to the household part of the portfolio. You've heard a little bit about Arm & Hammer, the Good, Better, Best strategy. This is our portfolio. I'm gonna kind of take you through a couple of launches in each of these segments here. On the good side, we're introducing a Baking Soda Fresh detergent, 10x the baking soda we had before, our highest level of baking soda in any of our liquid detergent portfolio. On the better portfolio or segment, we're actually having a lot of success in sheets. We're the number one brand in sheets. We're actually twice as big as the next competitor now in sheets. So we've taken that convenient form and now putting it into the better segment with the Arm & Hammer Plus OxiClean.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Carlos Linares","Chief Innovation Officer at Church & Dwight Co.","So you're gonna get the same convenient, very consumer desirable form of sheets with premium cleansing, premium freshness, and a premium design. If you look at that sheet, it looks very different, very unique, and I think it's gonna take our sheets business even further than it is today. Another better innovation that we're introducing, we're expanding this year, is the Arm & Hammer Odor Blasters. You're probably aware you know, odor is a big unmet need in laundry, and you're also probably very aware that rinses have become a new category in laundry category. So we introduced this last year in select stores. In the stores that we're in, we're actually number two brands. There's three others that are our competitors, we're actually number two, so we're taking this nationally in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Carlos Linares","Chief Innovation Officer at Church & Dwight Co.","Our other main laundry brand is OxiClean, and OxiClean has been a leader in additives for a long time. We wanna make sure we maintain that leadership and kind of keep our advantage against both competitive entries and private label. So Max Force is our sub-line within Max, within OxiClean. It is the most powerful, highest performing line that we have on the brands. So we're actually taking that brand and I would say almost revamping it. We've got a better powder, more concentrated, more powerful. We've got a new liquid with a new bottle that differentiates it from the rest of the segment, so this becomes very clear that this is an additive from OxiClean. And as you can see, the product of the Max Force is spread across all of our forms, powder, liquid, and sprays.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Carlos Linares","Chief Innovation Officer at Church & Dwight Co.","So we think both the Arm & Hammer and the OxiClean is gonna give us some good momentum into the laundry category in 2026. And then last but not least is litter. Chuck talked about Arm & Hammer. The Hardball, it's not here, but we feel really, really good about Hardball. It's got a lot of momentum, and that's in our Best category. But this year, we're also introducing innovation into our Better, which is Dual Defense. So again, this is another one of those categories that it's all about odor control. So this product gives you odor control in two different ways.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Carlos Linares","Chief Innovation Officer at Church & Dwight Co.","One is the Arm & Hammer odor control technology that kind of clumps and seals in the odor, but now we're introducing the Microban, which is an antimicrobial technology that prevents the odor growing bacteria from developing odors over time. So you actually have both a dual short-term and a long-term odor control performance. So before I leave, hand it over to Surabhi. I think generally, I've gone maybe nine innovations in less than nine minutes here, so I've gone very quickly. But I'll say overall, we're very proud of the team, very proud of the innovation. We've got category-leading innovation. We've gone into new segments with this portfolio, and we've upgraded some of the core to give us a competitive advantage. So with that, hand it over to Surabhi.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","Good afternoon, everyone. Good to see you all again. I'm Surabhi Pokhriyal. I do all things digital, e-commerce, media, and a bit of AI now. As you are familiar, and as Rick and Lee introduced, e-commerce has been a fantastic growth driver for us as a company for several years now. I feel really proud to say that we went from 2% to 24% in under a decade. For those of you who track a lot of other of our CPG peers, I'm sure that pops out as a head, shoulder, torso above all things e-commerce and digital in the consumer goods sector. I also want to reiterate, right, that we are not in the business of telling the consumer where to buy from, right?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","Our job is just to make sure, like Chuck was saying, we clarify the intent of our product, and we impress them and inspire them to buy, and that's what we do on the online channel. Sometimes it can be misperceived that e-commerce is just Amazon or pure-play channels. We have seen it, and I'm sure you see that as you do retailer earnings. There are retailers like Walmart, Target, Kroger, Sam's Club, name a retailer, everybody's doubling down on the power of digital, and that's what we call omni-channel. We saw above 14% growth for all of our brands, not just the flagship brand of Arm & Hammer, but also our newer acquisitions like Hero and TheraBreath. International, as Mike will speak shortly, is a huge growth driver and priority for us as a company, especially as we compare to our peers.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","That's one area we want to double down super intentionally. In international, I always say, right, any market that has a cell phone and internet penetration, that's right for e-commerce. And as you see by the flags on this chart, you know, markets like Canada and China have always done well with respect to digital, but newer markets like Mexico, which traditionally have been nascent in terms of digital, have done really, really well for us, and that speaks to our double-digit growth there. Finally, in emerging, right? For those of us who cannot keep our cell phone, you know, more than a foot away from our hands, and the next generation also, TikTok Shop is emerging as a major growth driver in terms of, you know, impressing the consumers where they spend a lot of their time.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","You might have heard of the trend, TikTok made me buy it a couple of years back, where people would get inspired in their discovery journey on TikTok and then go and buy in store. Now, the platform is compressing that journey. You can see it, want it, click it, have it, right on within the platform, and we are leaning into that in a very meaningful way with several of our brands. Fun fact for you, TikTok Shop is actually bigger in the U.S. in terms of GMV, ahead of a couple of large beauty retailers already. So that just tells you how the consumer buying behavior is shifting online. This is our growth mindset, right? This is what I call as the how of what we do things at Church & Dwight, especially in terms of digital. We always engage, right?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","Like I was saying, we want to be there engaging with the consumer at the zero moment of truth, being available, mentally available to the consumer. Then we always optimize in terms of test and learns, right? In the age of AI, we want to dip into how we drive our content and creative and continually test to see what works well. And because we are a lean company, we do not have much, you know, headcount. We are very intentional about scaling things really fast and scrapping things that do not work. And finally, that's what I call our secret virtuous cycle of innovation and the gift that keeps giving.... These are a couple of examples. We are leaning into AI in a meaningful way.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
